1633491799,46,5,246.42825571257984,9.595082456206763,21.588548765533204,2.375818428921741,16.090020526928345,23.30330218939785,38.23055689638705,258.88876055697546,0.8898435411737414,"[16.0, 525.0, 1.0, 403.0, 396.0, 65.0, 0.07199464865813263, 0.12309675862136467, 0.016899327986992185, 0.1658853828571893, 0.06856205705545117, 0.11135662518833417, 0.20911734952691186, 0.1255141948395888, 0.1710303696307039, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.0, 5.0, 4.0]",0.9078457150406543
1633491853,47,3,847.252999024573,110.05618569148287,35.59001881277511,3.050952347416398,28.658580100312747,36.714716139108454,77.34549789829563,821.3142133660417,0.17805322556091308,"[28.0, 542.0, 1.0, 195.0, 328.0, 257.0, 0.08502867504259216, 0.168157169623935, 0.03237017491914879, 0.06353562726852739, 0.17302482303488315, 0.08991904674644903, 0.2015521796812371, 0.22412610639810643, 0.44897225851186484, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 4.0, 8.0, 8.0]",1.6144155078815219
1633491917,32,12,248.45507414689868,13.812562165030577,21.8039059599419,2.2121675597169053,15.956034675895724,23.64098088744986,34.967558783092606,254.59504257838677,0.9038932056219542,"[7.0, 488.0, 1.0, 335.0, 89.0, 166.0, 0.20801468347526472, 0.0848989690726981, 0.19564249697773267, 0.24954016251291436, 0.07091293323286012, 0.2240024705807937, 0.24924867569137948, 0.3770447494340039, 0.20641703277307777, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 8.0, 6.0, 0.0]",0.9255783570897022
1633491966,40,13,248.19657334516432,18.986237245835458,21.699594578026506,2.4627133445144618,16.178263696229106,23.519913850627876,38.630361106711646,261.7362162247246,0.8895578445346966,"[30.0, 416.0, 4.0, 408.0, 166.0, 111.0, 0.16256050180324327, 0.24253682766518497, 0.14474576127553446, 0.18081683218849198, 0.12326051164131697, 0.10369305595261014, 0.4104348720222035, 0.33397284769457314, 0.2763116824298322, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 5.0, 0.0, 3.0]",0.9210319316532102
1633491979,16,7,262.01098947475447,21.286547770437103,22.64059222663704,2.941627673720787,16.04340463806855,23.65588886902947,37.48877546488011,257.3908323807995,0.900165830782609,"[7.0, 426.0, 1.0, 502.0, 498.0, 277.0, 0.06200779106799135, 0.11735178963981771, 0.010006726715944395, 0.15467527325264194, 0.2380303653938554, 0.17554038250000678, 0.4704487471281641, 0.30086222565726, 0.2909306477138217, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 1.0, 8.0]",0.9246823022143678
1633492130,25,1,289.70663394046323,37.91397788940896,23.658116496095587,2.2725237267426306,16.707128853004722,25.44063739021351,37.50431650528688,279.12815451090285,0.8976031276468921,"[24.0, 391.0, 3.0, 199.0, 147.0, 252.0, 0.1887345009449958, 0.08512275627156632, 0.14984702715060977, 0.13092294235423388, 0.031839721971645384, 0.07233149258393612, 0.14055998937361003, 0.2560877715974857, 0.3244139268038867, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 7.0, 4.0]",1.0007330024517915
1633492269,48,16,292.5074472356067,46.45924873752481,22.93848588649941,2.7402667961981613,17.02764683000466,23.971151322274768,41.8052521492964,289.94075656736777,0.8670752172932228,"[13.0, 435.0, 1.0, 265.0, 240.0, 510.0, 0.14081264237571858, 0.15069833893527432, 0.11831154653009288, 0.0799660835307047, 0.14639446632614272, 0.21507302280696075, 0.20567557015425778, 0.4209483545806568, 0.43635020234050825, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0]",0.9543231668389452
1633492506,23,9,241.74111003449036,22.76582277195792,21.245485496024124,2.4484083611402983,16.051823431852622,23.401338618639844,37.748225122225605,257.6610354873728,0.8935120855949796,"[10.0, 390.0, 3.0, 344.0, 74.0, 342.0, 0.09161140033839446, 0.021609508482699845, 0.04297539319550414, 0.033553924643652894, 0.1532813148519159, 0.017760689409486722, 0.38695937239249845, 0.32768243230243066, 0.23670376622406009, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 2.0, 1.0]",0.9187555135945201
1633492581,49,17,268.92053666526107,31.787886111530142,22.809050830165575,2.861032414394905,16.368199804756216,24.110473078046027,38.70350891915734,267.91796484842143,0.890944261588851,"[10.0, 516.0, 3.0, 251.0, 394.0, 223.0, 0.23956777517537722, 0.09708134336838697, 0.07335697982847582, 0.18830043122294018, 0.12518872414565918, 0.061191214732850545, 0.2719798657765158, 0.10848229771417235, 0.15752943127324684, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 7.0]",0.9559360642582059
1633492623,24,7,429.5066262822524,59.99543828364195,27.212822006253543,3.551678865750715,20.321566774780145,29.23962451851801,40.83784736375934,412.96607618184834,0.8658113562324956,"[14.0, 596.0, 2.0, 204.0, 489.0, 108.0, 0.0604730482518229, 0.06949465823538552, 0.1084855369499368, 0.15438749013714154, 0.2001682378116194, 0.13402938329186453, 0.4894895473457427, 0.28237417892232597, 0.17977811987786382, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 2.0, 2.0]",1.2280218317418525
1633492786,25,13,266.0939333335692,13.184147820046817,22.89770359182153,2.2469150874243558,16.351596720980034,24.70232455536611,35.53864946451355,267.37471532556503,0.9039680016826478,"[17.0, 444.0, 0.0, 340.0, 368.0, 272.0, 0.07003835731254132, 0.04362883829026302, 0.20987694326866918, 0.07574061585352652, 0.12710908383566868, 0.20155398398783003, 0.23357990450953225, 0.47054340567509356, 0.2069961732952681, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4.0, 1.0]",0.9623322485438868
1633492903,50,11,298.67114007078004,41.39180039908149,23.500620842031335,2.9627615359850954,17.282692154794002,24.573144962370012,42.35911069454381,298.6914481173781,0.8701206729268266,"[7.0, 399.0, 4.0, 169.0, 401.0, 461.0, 0.17318904639452065, 0.23905140566919403, 0.0712496807499572, 0.06231535298769405, 0.1366068542844136, 0.1564148218026245, 0.3506188322198087, 0.14143693878891672, 0.20453293744287723, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 5.0, 2.0]",0.9866725783649728
1633493031,17,3,249.49119828142338,22.667444528998647,21.741268360702893,2.6955968964660495,16.162017002712226,23.458402945359897,37.80524061489874,261.2107935959591,0.8924829279146532,"[13.0, 355.0, 0.0, 410.0, 496.0, 227.0, 0.06593746476825466, 0.05989229335263186, 0.05795684345377706, 0.04711240705224987, 0.12516199677348336, 0.17697596298856297, 0.11657371219403392, 0.3208921403898655, 0.20128619434790007, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 5.0, 4.0]",0.9218506522365542
1633493165,25,6,261.1967412388588,29.325441754294392,22.616542022347485,2.764951457882098,16.277220847208145,24.129962865385796,37.710438826450144,264.9479185087875,0.8958658386025353,"[14.0, 562.0, 3.0, 323.0, 397.0, 87.0, 0.20851850705756939, 0.03161382887037649, 0.12268664422168278, 0.12028895335369774, 0.2300532970970022, 0.021627761009146623, 0.19787192274848453, 0.16486006247377688, 0.4943423606769525, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 4.0]",0.949503514768507
1633493167,41,5,384.7300871488757,70.21049866707098,26.784993123859653,3.104395684111463,18.606809476848262,27.366090281689072,40.74032588653659,346.21335890773025,0.8723889591243826,"[27.0, 401.0, 3.0, 436.0, 171.0, 383.0, 0.010838947396854808, 0.20766952646333525, 0.17086486133010123, 0.1631922827688864, 0.0719371449428934, 0.1474718684112235, 0.45809474416719054, 0.32608231380639097, 0.45170940453990893, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 3.0]",1.1193088772300706
1633493351,33,8,263.73706466408333,24.584441136105102,22.462168570011414,2.6335421074191685,16.704237269247734,24.41732187945969,38.12449599446917,279.031542747325,0.8944819781014371,"[10.0, 380.0, 2.0, 72.0, 502.0, 242.0, 0.06837731827893302, 0.18594475273013125, 0.1474772006089588, 0.09705328838464422, 0.24463144258224218, 0.022517449415359554, 0.32506386532465226, 0.3776735648909243, 0.38687879030797545, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 6.0, 4.0]",0.981808429345358
1633493370,42,11,278.95569812078344,29.61094967006993,23.134848633336222,2.5243963760479113,16.60499162695183,24.390642621071333,36.95144650037926,275.72574693114035,0.8886015600581441,"[22.0, 487.0, 3.0, 123.0, 243.0, 251.0, 0.086139443809789, 0.10999001341560212, 0.11931071796105228, 0.23420300942124442, 0.08577244958383931, 0.15805215171150735, 0.3942746433440353, 0.16752239356192522, 0.3825999316239188, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 0.0, 8.0]",0.9624760740325266
1633493387,50,15,851.7561465095714,110.15686656223234,35.648503692552445,3.1338231687056,28.657914386305904,36.71369560788045,77.33892217089658,821.276056972839,0.17790010462381156,"[9.0, 355.0, 1.0, 284.0, 423.0, 195.0, 0.1947476883515598, 0.04126488073684969, 0.10883253468156108, 0.12285397202506562, 0.2114538216703789, 0.11303735208820974, 0.2800372586307016, 0.4712076880809143, 0.115512389093638, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1.0]",1.614349861631346
1633493395,26,16,267.30451853371505,31.98703655223962,22.44868865106226,3.1794114809571408,16.118253845043554,23.123153251628363,38.888539054633945,259.79810701326136,0.8868303737199077,"[30.0, 497.0, 4.0, 146.0, 438.0, 380.0, 0.09162574695751295, 0.23492245580184193, 0.03327532824678771, 0.05052359233190441, 0.07739119858352797, 0.07542168873612996, 0.4716995454006997, 0.48104943757380025, 0.1547904040007902, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 2.0, 2.0]",0.9095033883697485
1633493444,51,7,354.2447225050175,41.77792215226589,27.40128159723996,1.9786321416353116,17.284007436764416,27.56556731516196,33.672317052560444,298.73691307412764,0.9082539046256114,"[25.0, 499.0, 1.0, 350.0, 398.0, 285.0, 0.17684330021708103, 0.1359648733920244, 0.24431681042197767, 0.08295746440398014, 0.17446540476889463, 0.03461369964583832, 0.308996401995967, 0.11242668908388312, 0.3422916496969347, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 6.0, 1.0, 3.0]",1.0472591240410134
1633493583,27,6,689.6358185453413,153.0611101327832,32.251351529100106,5.3537144562325985,23.29123478514936,30.85312620490611,52.69819832991982,542.4816178169515,0.65873129659202,"[8.0, 484.0, 0.0, 314.0, 286.0, 279.0, 0.21436636762719083, 0.14063846324931784, 0.09479193343695318, 0.1570120929545556, 0.06063456806264498, 0.17610958407024585, 0.49139183734296576, 0.4146295729636895, 0.48269146491796266, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 8.0, 9.0, 9.0]",1.2860840805134452
1633493597,18,12,287.7597042170469,41.47906879182219,22.77659731993299,2.976027069580648,16.813974007606205,23.804284368586128,41.363691110686304,282.7097219284571,0.8733757519694296,"[9.0, 527.0, 4.0, 215.0, 189.0, 301.0, 0.08889718752940717, 0.07767240147171427, 0.12062005916643267, 0.08455253468761396, 0.056479347794351015, 0.036114590840271306, 0.36338500920134087, 0.3918709746145076, 0.48027865803955827, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 9.0, 8.0]",0.9468959614721087
1633493654,43,3,253.5584483933105,25.396272444144053,22.03211549065655,2.567433472680839,16.046211410265848,23.31437623338772,37.577599942639246,257.48090062294585,0.8914824388361502,"[29.0, 391.0, 0.0, 487.0, 141.0, 296.0, 0.18457931591438928, 0.08957345201641945, 0.11155663313284889, 0.14786904436323725, 0.032426431529537274, 0.011967054833515558, 0.3407543816988199, 0.1588279525152598, 0.22401017650748858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0, 4.0]",0.914490469005857
1633493669,15,14,410.32501049230706,95.1607780522709,25.90415346269621,4.177863062803786,19.066737718733858,25.907522660686546,47.44436628890482,363.54048723498846,0.8149653645993256,"[15.0, 470.0, 2.0, 405.0, 367.0, 477.0, 0.21331762715124625, 0.21366031492763524, 0.041508523854120155, 0.0834948492872285, 0.18559109235277838, 0.0780514106828728, 0.44410977596481505, 0.47697799669229657, 0.16896928193638372, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 5.0]",1.0569711433455096
1633493769,44,13,838.3004418625402,120.48611117354187,35.314421076315696,3.225640231272979,27.927262163865315,35.51954847042257,71.00666847167754,779.9319719692631,0.12199580034472501,"[9.0, 502.0, 3.0, 341.0, 426.0, 428.0, 0.09815738736484787, 0.10083370996416102, 0.08658171085489443, 0.10363890991373029, 0.06043254271832195, 0.07512867852731979, 0.2053780640970566, 0.4438422612121228, 0.352829747850537, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 9.0, 5.0]",1.543474613477127
1633493800,19,16,334.0325823330114,80.05606908745051,24.546895276935157,4.779931395263017,16.427351779361132,23.8989741285698,39.04320374197337,269.85788648287934,0.8866027459225505,"[29.0, 360.0, 0.0, 508.0, 84.0, 330.0, 0.12304629129516849, 0.05988917057075653, 0.14427239893448954, 0.22594261298709095, 0.04908573892690555, 0.19182113245974433, 0.13237933628686843, 0.42573258392728786, 0.44649836620310157, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 9.0, 0.0, 3.0]",0.93952895440869
1633493836,45,12,257.2412221370433,27.789903339636638,22.450847027427812,2.648150929166472,15.865644096237792,23.81089104850698,36.16615047207254,251.71866258848513,0.9028036649347001,"[29.0, 495.0, 4.0, 72.0, 155.0, 453.0, 0.21921668637752909, 0.036490670025328076, 0.1774417756839262, 0.0907664459485744, 0.23812424412864547, 0.022061405553600658, 0.21595059323764315, 0.10249387059507922, 0.25842374724848916, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 2.0, 8.0]",0.9314171240517756
1633493845,28,15,247.7105568111864,26.56802303291295,21.77176997110399,2.389599115338585,15.66909763180994,23.200937212868144,36.36476150293061,245.5206205951919,0.9029935600242559,"[12.0, 397.0, 0.0, 174.0, 301.0, 247.0, 0.16029668386600626, 0.0528245675549711, 0.22308156500260992, 0.13104209099037203, 0.17491454160878814, 0.1326900807227515, 0.14635343787906147, 0.41788780262617087, 0.26796968780983565, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 8.0, 8.0]",0.9085292017911989
1633493866,52,8,249.07960924601252,22.8350121300981,21.68296073477934,2.4676883932087024,16.347283576560375,23.56082135720829,38.61009146124203,267.2336803324806,0.8873176412621898,"[18.0, 584.0, 0.0, 421.0, 470.0, 334.0, 0.18063114820259715, 0.15902245350261782, 0.044017280947032854, 0.06895027384626931, 0.13708279996554198, 0.03683485997792534, 0.15032003562650276, 0.41223082826920276, 0.42572059213564106, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 9.0]",0.9331119712490505
1633493910,16,7,270.3265554488583,21.534228268616893,22.880639433886746,2.5965092635809928,15.865977698105315,23.452094493793112,36.3581615556388,251.72924831677523,0.9023778929664494,"[14.0, 380.0, 0.0, 412.0, 152.0, 494.0, 0.09222812745796159, 0.08257968879977504, 0.0663425884361244, 0.0685185263446956, 0.045922885007522736, 0.10264016583526801, 0.344089508308164, 0.3126372422358481, 0.4261120478688577, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 5.0, 8.0, 2.0]",0.912456890492021
1633493941,53,11,735.0605092656086,93.74571576091166,33.3299368780386,2.174745145699858,27.364081227684544,35.82763069799619,66.14284413387043,748.7929414353177,0.4448011489433502,"[13.0, 399.0, 3.0, 86.0, 339.0, 279.0, 0.09196809094050112, 0.08994345694381868, 0.05421814294894718, 0.038287565777794956, 0.11043938010919413, 0.14157711364271924, 0.25860968286187186, 0.18580113510298724, 0.4027130691814762, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 9.0]",1.5502316440450454
1633494009,54,16,277.7669738645026,18.753629542308765,23.331908231925993,2.2772328400459423,16.482289870003296,25.40617518114518,35.13296981232115,271.66587935881324,0.9078210759576154,"[19.0, 472.0, 4.0, 87.0, 407.0, 455.0, 0.13324822123391775, 0.039175285161275025, 0.09926634669750665, 0.11573040527773239, 0.12776416302165358, 0.029586444875921075, 0.4708933192833744, 0.22560598780863117, 0.4582813354847868, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 5.0, 8.0]",0.9878850593902426
1633494010,46,14,247.45760154538024,14.423538207218613,21.73954590082347,2.3584948683347955,16.195744321854807,23.60023377320092,36.024250970682395,262.30213413889226,0.8975605076342554,"[20.0, 505.0, 1.0, 390.0, 425.0, 385.0, 0.16683681003462922, 0.1275991431977815, 0.04780708390489843, 0.18992624469536898, 0.21468003327151017, 0.08482730091152645, 0.3773449570079137, 0.19239710992869108, 0.14859447402543946, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 7.0, 7.0, 7.0]",0.9223630323680352
1633494047,35,2,252.33830461969524,24.635660671666862,22.0003901387682,2.5430421880202654,15.901722320747126,23.187701659047853,38.11219132805871,252.86477276614738,0.8953924549315593,"[28.0, 572.0, 2.0, 114.0, 67.0, 103.0, 0.01520992811814926, 0.08213478548634788, 0.11821791643150316, 0.048036301131429864, 0.11750490678855904, 0.053865722072159505, 0.18306785431512096, 0.28100620770784146, 0.41574565512239525, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 0.0]",0.9141778178567529
1633494093,47,15,304.98315432040505,28.441869171696183,25.11491135944591,2.986640720324523,16.711843434569808,25.870651454892478,35.03651735631864,279.285710981574,0.9056518275776804,"[29.0, 574.0, 1.0, 330.0, 113.0, 215.0, 0.21148909170234853, 0.1706960590619626, 0.1585062362832997, 0.14390021821872628, 0.12193213891030479, 0.14979065429594038, 0.24954168416261258, 0.3690238772426043, 0.409167415257086, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",0.9990217335507288
1633494202,26,18,266.90459822767855,35.76459469689515,22.41312218667366,2.577195781708901,16.59736131911268,23.832583237711724,39.28837840233765,275.4724027571778,0.8815593545583433,"[24.0, 515.0, 2.0, 242.0, 126.0, 385.0, 0.21011104386133359, 0.046541836263907566, 0.08276239901784387, 0.037714408818952265, 0.05873944549116812, 0.07024774645175828, 0.12133233096154222, 0.10264662256644308, 0.4133692301743318, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0]",0.9495050083141536
1633494219,36,8,465.1200931216722,57.003849456800005,30.793467494826274,1.991078531862302,21.345877015949327,31.509293713540387,40.992901364811694,455.6464655800338,0.8599224951183903,"[10.0, 368.0, 2.0, 168.0, 144.0, 430.0, 0.22565226631467436, 0.07159861250128163, 0.08761280492199569, 0.23019686624536656, 0.0757391146540584, 0.0924099391308203, 0.4888116015731524, 0.13951693547487773, 0.24841622832800403, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]",1.2982857546725106
1633494222,51,1,258.9242899501532,27.324412143526573,22.242817682492376,2.87114786270987,16.25320705335551,23.64516276249135,39.73988610478824,264.16673951924525,0.8905361483177939,"[10.0, 415.0, 1.0, 167.0, 166.0, 501.0, 0.11219030887672898, 0.029202890618876494, 0.10327476598855724, 0.20781239239637114, 0.0209450431492336, 0.20750209676702913, 0.3631041381130584, 0.4615616796425649, 0.2498040438596051, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0, 5.0]",0.9363447542796692
1633494269,48,7,342.15174776442905,91.19547968388788,24.641498474982715,5.013527793774997,16.623395456557283,23.914091720487505,39.30732036178551,276.33727650508933,0.8856238091011536,"[19.0, 528.0, 0.0, 467.0, 88.0, 170.0, 0.15900115799652143, 0.16856869439736316, 0.19308929234875832, 0.21570334366317992, 0.031203335374159993, 0.18790410994635215, 0.13157384616016016, 0.2074093427688168, 0.31858459609504786, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 9.0, 1.0, 9.0]",0.9488780296533991
1633494402,37,16,623.0901311855279,21.273973261520116,39.81818989419314,0.8328106331399309,25.33852631540956,45.77101335212661,41.725220410932366,642.0409158367028,0.8627766636338103,"[7.0, 417.0, 2.0, 408.0, 391.0, 64.0, 0.20955058421354805, 0.19668671226364726, 0.09991511675486574, 0.03402729959077068, 0.2405441293905723, 0.10567858599356297, 0.304249213140595, 0.37163620896402094, 0.11490513861811578, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 4.0, 2.0]",1.547844934193575
1633494428,27,11,245.75924357323925,21.433545276263267,21.480983156350145,2.273027621837457,16.36877773459974,23.584495300588628,38.20940912255145,267.9368845247282,0.8885229539457008,"[8.0, 377.0, 2.0, 350.0, 338.0, 247.0, 0.031793378599331755, 0.016857790173085335, 0.18806462272971833, 0.22124860520668305, 0.027941601623187616, 0.21494877240483123, 0.2683734864749921, 0.40129583529438884, 0.4414911782029278, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 8.0, 2.0, 0.0]",0.9338651968863277
