1633520618,20,1,256.6137421502549,22.3667876711726,22.13428874047595,2.3144178858450477,16.062446482078478,23.572357000460144,37.75314386885611,258.0021869896352,0.8947177730465554,"[8.0, 380.0, 0.0, 414.0, 202.0, 424.0, 0.1166500975958507, 0.06721194099442511, 0.14281032598451707, 0.1817433418382022, 0.07167416031512595, 0.15718897083792635, 0.3223181472567357, 0.10332730664452186, 0.37473904288443316, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 7.0]",0.9239166976328168
1633520730,21,1,1076.7156886595942,262.5408790486279,37.75811237498096,2.701557455981967,39.878220362645386,45.23924831857427,99.02621114070068,1590.272459291705,0.5665303535480462,"[25.0, 499.0, 3.0, 261.0, 503.0, 64.0, 0.21653060689551998, 0.15846770596606907, 0.22121884227423186, 0.11546460704239789, 0.23906939703016217, 0.156252199608669, 0.29434505413806333, 0.3969198099921991, 0.1651378288514384, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 9.0]",2.387381808134065
1633520790,24,10,710.9074758582827,444.0171934135461,36.29606102827919,10.501101277553232,19.52585553789766,31.365496274509784,36.65088614779165,381.2590344868487,0.892036204090593,"[23.0, 482.0, 3.0, 193.0, 292.0, 96.0, 0.1182083988658025, 0.03808315190917112, 0.16044612352225987, 0.19236232747478993, 0.1709980675977193, 0.023235002964481513, 0.4465723588841415, 0.2759499315998502, 0.4409441427644687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 0.0, 2.0]",1.1950041417531472
1633520869,22,1,264.79112577607583,31.407221512460225,22.817310812258853,2.380612011103335,15.840345922629375,23.54785224705517,36.9539516244314,250.91655894856106,0.9019294483631404,"[24.0, 455.0, 1.0, 339.0, 450.0, 171.0, 0.2168947044282643, 0.13463811958757316, 0.12120552034824157, 0.08551209682179545, 0.07548967574832634, 0.16320632928758202, 0.32353050729414995, 0.40585639945784213, 0.20864456774916468, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0, 7.0, 2.0]",0.9233815590500482
1633520994,50,17,512.8588559640458,91.94127785356103,28.994154638298195,3.516492913307468,22.019611306967466,29.461203776276555,54.50450525159511,484.8632821099295,0.7277398759414148,"[11.0, 513.0, 2.0, 121.0, 316.0, 64.0, 0.20994518681654353, 0.21362116100625753, 0.057068797987841736, 0.14285096987100507, 0.11589799416693729, 0.013024385334283508, 0.215764461200584, 0.1118198874542554, 0.3819142884003779, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 9.0, 3.0]",1.2206705343099349
1633521038,24,16,266.0737340449125,28.646792642484503,22.806170061904393,3.334391660442479,15.872849606308774,23.28862206207557,38.2045689312346,251.94735462449663,0.8949563401653756,"[16.0, 504.0, 0.0, 71.0, 200.0, 84.0, 0.10897520510021466, 0.11934794183153109, 0.24289374733563884, 0.06518077758160468, 0.10629587733748132, 0.24256904129975443, 0.2652709260260423, 0.4944005271449957, 0.31769371261681956, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 0.0, 3.0]",0.9075318598550677
1633521123,23,1,255.8867454872228,30.517453774243776,22.37513806307543,2.8963816927081636,15.830451496877485,23.35688026692925,37.767665826556666,250.60319459499058,0.8982742438087103,"[19.0, 411.0, 1.0, 154.0, 408.0, 286.0, 0.2022176992782819, 0.23881907301650995, 0.04890141285037393, 0.15579573654461729, 0.20425773221940452, 0.04009224055096602, 0.38098111099605714, 0.3262690207741217, 0.31997263701336487, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 8.0, 7.0]",0.9182691115810493
1633521132,51,17,250.31143531654956,21.71918618005901,21.890097707289144,2.8120691309130135,16.14692974470435,23.483559622992917,40.3033122338316,260.7233401804182,0.8880277862792882,"[29.0, 520.0, 1.0, 186.0, 481.0, 345.0, 0.015216046700717864, 0.2042319972884748, 0.14107654439839679, 0.2285214992117546, 0.03815677625551764, 0.08699139521463087, 0.1581484875644927, 0.23375843355827702, 0.3409281612670657, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 3.0, 7.0]",0.9215077079032246
1633521208,9,4,459.7422068730523,84.31467583660121,28.24916574102241,3.5475477520715613,20.532004223997802,29.50375072946313,42.53579393060077,421.5631974542636,0.8509078003702606,"[25.0, 579.0, 3.0, 434.0, 175.0, 384.0, 0.07009070679566021, 0.03766095504401653, 0.051388528178983296, 0.24178569252229146, 0.05606356916819003, 0.1868954552715637, 0.41698567889275684, 0.29460920665500123, 0.36217081772780035, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 8.0, 7.0, 2.0]",1.230755275404217
1633521287,25,10,255.3427492905548,27.750847647269147,21.981081127716575,2.147533880291047,16.202994195548037,23.829811893796904,38.36057312129584,262.5370209009634,0.8940737243803313,"[22.0, 553.0, 3.0, 235.0, 202.0, 331.0, 0.0802002770169196, 0.14928203497188341, 0.10583517372639309, 0.23911487249907287, 0.16697905260815835, 0.1433403189952497, 0.221922273224175, 0.17673207339663288, 0.36306908788863723, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 6.0, 4.0, 4.0]",0.9412788202583271
1633521335,17,5,631.0915021834822,93.86572547258947,30.806460345159195,2.769708882145212,25.260789926279305,32.529357258312075,67.29771257488,638.107507699614,0.4043172842105306,"[16.0, 429.0, 3.0, 87.0, 122.0, 68.0, 0.13363590451083357, 0.2420266372708935, 0.1390838061764826, 0.020265254307489728, 0.1656473455644184, 0.10288789029777023, 0.29181079338507643, 0.44394650170530237, 0.4946036481237276, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0, 1.0, 2.0]",1.3846477162352784
1633521430,10,4,249.1558838886889,14.618113353080595,21.884111035440057,2.6504514050740804,16.01536120130942,23.713714148865595,35.333957633303655,256.4917944084071,0.8996407275923811,"[27.0, 498.0, 1.0, 192.0, 443.0, 503.0, 0.1365888260101358, 0.16018786409827052, 0.08516720635629761, 0.03528433465689514, 0.025596555749115166, 0.2107408013786199, 0.2963372447088147, 0.26983834751600366, 0.2756836174497124, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 7.0, 2.0, 8.0]",0.9205455727654189
1633521545,22,7,257.8271296896791,30.353459158942936,21.973740995095437,2.5935178206377363,16.51562774688604,23.734719774192946,39.49432756301967,272.765959873712,0.8830262995160885,"[23.0, 380.0, 3.0, 204.0, 482.0, 333.0, 0.09211220262381184, 0.06719374950846027, 0.14188954326669972, 0.12580970643473716, 0.07224995689940657, 0.09678563288757572, 0.36545550354184464, 0.3030509511557701, 0.16232509932349903, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 7.0, 8.0, 7.0]",0.9425680048389605
1633521559,13,8,548.1921689363062,103.14244506729347,29.601442726787244,3.4413284999273985,22.968833448520417,30.849197726133955,58.31905923449896,527.5673099858703,0.7206457347285811,"[16.0, 364.0, 3.0, 344.0, 88.0, 85.0, 0.09118978535248233, 0.05624496514456544, 0.17793789893330172, 0.11585652615234793, 0.11381143262004918, 0.18073864157999592, 0.17381985200862116, 0.267529158455536, 0.44866567532310553, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 9.0, 3.0, 4.0]",1.306144836910849
1633521566,24,1,491.1370209110286,122.14146981710108,28.518968020905607,3.2122007213352344,21.650162981216422,29.521686589880357,51.797595683026884,468.72955711323397,0.7547144872815004,"[24.0, 363.0, 3.0, 351.0, 282.0, 95.0, 0.01995316652320949, 0.13540248518180484, 0.07680011225229111, 0.2320973538922601, 0.2369851189963439, 0.05313443299747287, 0.412683525815292, 0.31587789315433035, 0.1822881516271292, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 2.0, 9.0]",1.2145563829599757
1633521601,52,17,254.42817535087192,23.45736328806012,22.171933470979866,2.7326695596824067,15.894854439013692,23.25775337548356,38.51560840219139,252.64639763743327,0.8972768193720221,"[30.0, 482.0, 0.0, 124.0, 435.0, 467.0, 0.0165724298703985, 0.20989986278126063, 0.045426972930422124, 0.049740561405142714, 0.10186331206708081, 0.1536877772587328, 0.12184008002843282, 0.49427068647936734, 0.24110270072310322, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0, 5.0, 9.0]",0.9163112899942526
1633521665,47,3,625.8714716134097,126.39295537185099,30.67744858216814,3.264564337398041,24.605192222013493,32.36275699539907,63.40150146584762,605.4154842822333,0.6221386235130907,"[15.0, 533.0, 2.0, 294.0, 219.0, 107.0, 0.2277349589930916, 0.18008666591110245, 0.10689175822876439, 0.03252799671875304, 0.2342471943708559, 0.2153308690288197, 0.4603844794127304, 0.19824565944418346, 0.11068436718746884, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 6.0, 1.0]",1.3816192611232547
1633521709,11,4,244.7142031534661,11.68701965083788,21.456084140055097,2.142028880953922,16.068363397404767,24.003417584418855,34.98797130616778,258.1923022710572,0.9071836074652024,"[17.0, 366.0, 1.0, 169.0, 65.0, 221.0, 0.05517405053230119, 0.04992276087701461, 0.20200441969594626, 0.19188813863292717, 0.14307827508593074, 0.2212935058133193, 0.17588415877205646, 0.22137709694184707, 0.485888387907076, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 8.0, 4.0, 6.0]",0.9307700599027452
1633521746,53,17,407.9544736368968,86.62661733414873,29.91522715522692,5.4646176650226606,17.80536992889211,28.82080242452591,35.57033891174406,317.03119830469535,0.897403683382352,"[24.0, 407.0, 3.0, 342.0, 481.0, 68.0, 0.24263278169029526, 0.1373168994557121, 0.19650229025012608, 0.05036071086636959, 0.18640008225205967, 0.10876082027770721, 0.11547583629109695, 0.42445442332978733, 0.2957232997633352, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 6.0, 5.0, 2.0]",1.0798803856898023
1633521757,23,7,728.6188541433521,268.43393004610897,32.399096349488566,5.997935118574763,22.104842539901252,29.683679298099534,56.20734471599852,488.62406371382804,0.7274922401105101,"[13.0, 374.0, 0.0, 256.0, 149.0, 414.0, 0.181162497294683, 0.23908597589051997, 0.1621609571361496, 0.24325964272676, 0.20423285016057188, 0.19115516401530544, 0.4396852300349213, 0.19805852368423676, 0.14556923823180098, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 9.0]",1.2379166273988749
1633521847,54,17,338.9959128571365,63.107054545597485,24.297078303165364,3.377789464948008,18.032910897086595,25.01025341786449,45.993218863114585,325.1858754222645,0.8337977020191081,"[25.0, 352.0, 4.0, 170.0, 110.0, 242.0, 0.2196506093782611, 0.2051166373052911, 0.11308059265659928, 0.13212270121356703, 0.01365494489671307, 0.1525628604445044, 0.3835454973754412, 0.4842958722570223, 0.3357951486831561, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 3.0, 1.0]",1.001950291319703
1633521848,24,7,363.853689676248,50.599148404132116,26.118065797201012,3.038642789622514,18.84642406357937,27.4523679809915,38.75516776120589,355.1876999842635,0.8843184228019536,"[20.0, 593.0, 2.0, 268.0, 180.0, 111.0, 0.1745747348242502, 0.024843597714463775, 0.09421842148195232, 0.11791661707364369, 0.06699316831034845, 0.045739501602274545, 0.3029461116579802, 0.22727323504117625, 0.21918158890560913, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 1.0, 6.0]",1.1364912010691637
1633521884,14,8,248.7107083729285,24.73823568298155,21.77283048545196,2.771461643369676,16.018636118958717,23.447520070883375,38.37860830849799,256.5967031116088,0.8935774580022712,"[20.0, 350.0, 4.0, 105.0, 269.0, 278.0, 0.21998525497426077, 0.017339800950782244, 0.13079783639817946, 0.23061752051982937, 0.2315671812933335, 0.16225989532588442, 0.2483498791172062, 0.31900837933525317, 0.42834099772840506, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 7.0, 1.0]",0.9205987265369949
1633521957,23,12,323.3018958913319,72.03292610832592,23.974302604992207,3.692390883584577,16.863631383772216,24.481318003528063,37.8533948540209,284.38206344774716,0.8881632094502785,"[12.0, 503.0, 3.0, 313.0, 429.0, 403.0, 0.1646787008098888, 0.05200457881334902, 0.11320664913802085, 0.13860347018371819, 0.161155807658777, 0.18720814157874044, 0.4715092196015245, 0.11890667147096973, 0.3609574626767267, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 7.0, 5.0, 3.0]",0.983349191561648
1633522055,26,10,243.76213524565728,21.63391336697887,21.486445915703097,2.4242878097294316,16.053550036080168,23.523472320215085,38.40354623365197,257.71646876092956,0.8945955690173157,"[19.0, 405.0, 0.0, 315.0, 436.0, 433.0, 0.21485821673897343, 0.17492383417810248, 0.06287199004985655, 0.11073132345902559, 0.14778503193129994, 0.016920029115367222, 0.39421666687552814, 0.19297106615350423, 0.11054116099004437, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 0.0, 0.0]",0.9236745577024644
1633522059,25,7,253.91322206350205,9.020492175596907,22.083938868089675,2.575059737224061,16.376337341789334,24.829906341019523,35.44884703453056,268.1844247320837,0.908207676820341,"[14.0, 469.0, 1.0, 401.0, 506.0, 235.0, 0.05155618309727183, 0.14503576283410036, 0.212263514043264, 0.15408476317204, 0.05626113290519216, 0.18056058271496492, 0.4237599692410492, 0.3176297845609573, 0.43149110170531724, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 8.0, 2.0, 1.0]",0.9718115656002115
1633522134,27,10,781.7982753553471,249.84228516417457,38.49845539934549,6.74399616113802,25.27461552284471,34.737898384213686,58.33831334045969,638.8061898276227,0.6822926822020514,"[21.0, 506.0, 3.0, 177.0, 165.0, 215.0, 0.10030623813345815, 0.11634263546854455, 0.1458492485857734, 0.16600450047450457, 0.01879882781717545, 0.13909928679187747, 0.12158998950706446, 0.2579505224036832, 0.2719749935439311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0, 5.0, 2.0]",1.4501497477630727
1633522154,24,12,280.58240228535635,41.04232840941075,22.81652984507552,3.110828991300024,16.76221120391217,24.075530222611633,39.98252905056718,280.9717244445587,0.8802878704137649,"[31.0, 541.0, 2.0, 415.0, 256.0, 127.0, 0.23528676255806558, 0.08508496793881369, 0.10954343366204404, 0.1597539992344297, 0.2499675289654391, 0.23708773652451415, 0.18222290621620618, 0.22526255847106946, 0.24755075133514276, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 7.0, 0.0, 3.0]",0.9630602253344214
1633522178,21,9,264.48883086547966,27.940032603844454,22.716802036510398,2.596041114146756,16.166546201969688,24.146186797268207,37.980353495947874,261.3572161004205,0.898337634017668,"[24.0, 576.0, 3.0, 309.0, 225.0, 167.0, 0.2029632129700793, 0.10787590165661518, 0.09855724764179645, 0.13700428764818243, 0.17657281387766027, 0.0814144576168143, 0.2230020525846086, 0.1878973388443168, 0.25370310697178944, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 8.0]",0.951633728488751
1633522315,55,17,366.8525076756145,95.0824532275149,25.113935387631358,5.3260952203579475,17.53840135050034,24.678683056541175,43.508395204132,307.5955219312322,0.8573717957298442,"[25.0, 569.0, 1.0, 428.0, 336.0, 470.0, 0.17947080762476678, 0.2234611447325691, 0.23992623756186926, 0.11898302065568599, 0.12818280051331635, 0.08470770272874148, 0.26016187611552954, 0.15606959794457187, 0.37237391946230614, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 3.0, 0.0]",0.9874046376797397
1633522539,48,3,272.16665391803684,25.251024107332633,22.633983328925712,2.7037310060585753,16.277692696801616,24.278190940275827,36.34056028805018,264.96327953150865,0.902026107730881,"[20.0, 440.0, 3.0, 322.0, 213.0, 92.0, 0.05632910433706464, 0.01778149214179308, 0.2034600193196152, 0.061681456102950116, 0.05681331678432325, 0.21818659132796844, 0.27287652125214806, 0.4235226852150026, 0.3398926175764972, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 5.0, 0.0]",0.9436338804587181
1633522686,18,5,342.1336894002673,56.98848713796823,24.310207026163994,2.7963067286834624,18.56160842737487,25.48215502618396,48.22261576470654,344.5333074111938,0.812210750467256,"[19.0, 362.0, 3.0, 255.0, 131.0, 162.0, 0.058504354221133266, 0.19889796151806632, 0.19250321104798673, 0.2296069226699268, 0.20571313499049815, 0.08510277863629367, 0.4649923081253273, 0.16199875038073897, 0.3537046998111075, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 3.0, 8.0]",1.0226972230916287
1633523583,25,16,366.34787791420837,57.48346081762618,24.961651657624486,3.0522404437688464,19.15505027186854,25.945356816340404,50.16231457245426,366.915950917811,0.780189948915992,"[14.0, 577.0, 2.0, 195.0, 311.0, 491.0, 0.047805766310367, 0.024886458425610644, 0.05523608705789673, 0.2070473938379241, 0.18918181728349545, 0.23316142683511767, 0.4971947963957014, 0.31064787814940764, 0.44841501979393084, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 7.0, 1.0]",1.0409761685582914
1633523929,6,6,502.19709222463297,100.50556898510861,28.532545620796554,3.9154939897596064,21.25856672774614,28.16479119811674,55.112977593978954,451.92665931803515,0.7086640103370953,"[15.0, 445.0, 3.0, 484.0, 107.0, 198.0, 0.017060710222365074, 0.23307278661051822, 0.05196269161722096, 0.06571676086512399, 0.2414408240793382, 0.21923181917408535, 0.3507096372315994, 0.2165448051608866, 0.18711626337531373, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 6.0, 5.0]",1.1566550238838305
1633524243,24,11,316.78649296354416,44.216073304663574,24.137514240184828,2.8930070672725265,18.230391037707907,25.47299773080131,47.77732103817712,332.3471573877408,0.8325896989976631,"[10.0, 462.0, 2.0, 392.0, 489.0, 434.0, 0.20690267932075848, 0.2197049431398141, 0.0982850499772773, 0.22793609716018207, 0.03172441094113838, 0.10746399684530421, 0.33390485968840733, 0.43265255986900164, 0.4609371633370135, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0]",1.022882145468002
1633524293,29,14,269.40308501398414,34.378172195450915,22.724948251565593,3.1767781138388766,16.145009032962612,23.701572596805054,39.59870149847942,260.6613166744444,0.8893084026516147,"[16.0, 567.0, 2.0, 446.0, 401.0, 125.0, 0.1375453269651915, 0.22380699470378565, 0.09939374907221264, 0.103314738868177, 0.06511957959125499, 0.018180219508539402, 0.3489200844220595, 0.43540689367081964, 0.1251880253459437, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 8.0, 1.0]",0.9331418164651396
1633524340,15,8,492.22285783639353,77.91273742508714,28.413979377816265,3.263926653491296,22.089876294154614,30.512742126290508,56.403055349061404,487.962634691054,0.7613746309518342,"[16.0, 367.0, 2.0, 423.0, 222.0, 385.0, 0.04174773079091937, 0.0231541050169793, 0.024048395156920012, 0.13991378711650954, 0.1499017863014592, 0.20705772467014974, 0.15097423535661678, 0.10137640389230676, 0.40710707190988504, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 2.0, 6.0]",1.2666886959785861
1633524357,25,1,840.5618150318527,118.1271191713274,35.26570543094846,2.9092736933661985,28.45861294151253,36.414283135608564,74.96170036149334,809.8926505548245,0.11447934290937234,"[29.0, 384.0, 3.0, 474.0, 244.0, 266.0, 0.08731924671471822, 0.09950863946062642, 0.18451251346112785, 0.11890630762310189, 0.03356402563185428, 0.154726258344234, 0.3032568849050068, 0.36199203449205075, 0.33266209341089736, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 6.0, 2.0]",1.5942793121149672
1633524608,12,4,400.69037612660287,71.34139415711392,25.901021213308976,3.33147736727052,19.948733486626047,26.833095305491234,52.127328278907356,397.95196772043545,0.7668256838308185,"[7.0, 522.0, 2.0, 384.0, 325.0, 310.0, 0.041556450943056884, 0.022323336535943827, 0.2321511227268529, 0.01917156233021932, 0.19198472726480023, 0.1965289073995831, 0.4147691840948141, 0.18865859345134184, 0.22438461353768335, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 7.0, 1.0]",1.0929120572159663
1633524978,26,7,516.1783025765926,116.05275703922017,30.279574785638648,3.85706253212401,21.904460561008502,30.333609471072787,52.24836285269417,479.8053924687769,0.7950571082766419,"[12.0, 406.0, 2.0, 167.0, 320.0, 353.0, 0.1851680722131361, 0.22057517707482466, 0.19830177565282023, 0.026920447169300685, 0.13890666143350075, 0.23356379935902322, 0.2525576455846854, 0.4019550607377814, 0.40328056786700417, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 4.0, 9.0, 0.0]",1.291556522763428
1633526256,31,13,274.6031837446105,34.52932790626711,23.0905091751444,2.897601587283246,16.280237214912475,24.420059341223627,37.429998316491314,265.04612377382114,0.9002423996784625,"[9.0, 350.0, 3.0, 301.0, 511.0, 348.0, 0.23194606370078188, 0.1816138951801092, 0.05777067396701886, 0.23430681626604918, 0.11222833919056532, 0.24441050458510444, 0.49041429831527195, 0.12490007159576302, 0.32144754351226656, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 4.0, 5.0]",0.961279128988317
