1597147943,181,12,406.65982876721915,35.354731614935176,26.57963553876264,2.274173322185491,18.57946677234832,24.799547127789445,38.259073617061425,345.1965855447953,0.8304155104789304,"[24.186329042768122, 522.3923794321224, 2.085735362886064, 73.31187335887523, 127.37209379735458, 123.3312509350632, 0.023688385443432568, 0.08212776046772172, 0.06424609426067204, 0.12795015935446816, 0.18665681666564657, 0.23227986502688125, 0.4557253150067223, 0.46837290371051454, 0.20151083906642242, 0.8459940287523665, 0.47364143981825135, 0.5785058984144615, 0.7757560015183619, 0.5809950339191666, 0.12093074455176911, 1.0732802540747999, 1.8538632213633872, 1.7606932484789517, 4.939294425291454, 5.575090611470211, 2.043252892071162]"
1597148191,408,17,417.05281911445246,59.824070557939564,26.65340245637455,3.031534889809612,17.91707814611911,24.75353490845308,43.826533316794226,321.02168929413904,0.8134460974873721,"[10.255982041321953, 482.38252259141666, 2.0695207336786265, 71.36137669335271, 112.96401902142657, 111.06134897321976, 0.06889823099974957, 0.07643494716549949, 0.061593276585499276, 0.13187105167176194, 0.12214637081660445, 0.14212548295503658, 0.4285840113170286, 0.39371921883214434, 0.31548408403636363, 0.49030615055283044, 0.5092622660932196, 0.6545216191834307, 0.9297819555194036, 0.38901514686874117, 0.6020614899484242, 0.5038119328801793, 1.21824389246664, 1.6201459751720448, 0.7958965461376402, 4.601857698332827, 1.0295495587747798]"
1597148291,411,7,841.8273576830926,364.6472720883312,34.11563598155414,7.803889615494807,28.1374434778518,35.5887601696352,73.24770478382324,791.7157254693047,0.1499256191959013,"[9.002249989061, 547.6525440543853, 3.276783833023272, 104.81564087133646, 127.05607047821346, 94.92901255637665, 0.1078181981399302, 0.051234768642447956, 0.13642196517935268, 0.15606155534691324, 0.017687559876619866, 0.20531638535679228, 0.21300120734600803, 0.491046625364325, 0.25783155258981083, 0.9913499513594483, 0.8038639105204711, 0.265862545504154, 0.029929739961539137, 0.8917465182110829, 0.1509309507548937, 0.31597279674012535, 0.7987490721343968, 1.2116371941280464, 6.422405344509089, 6.019839366631007, 0.9137285692681778]"
1597148593,414,17,843.7923331285862,308.62848130481325,35.020006556519036,6.670876050098724,26.191658322649925,33.22674447199881,67.89870080393563,686.0029656904371,0.1521640402721086,"[12.84634564771898, 482.4086052783049, 2.879867025761103, 67.70489487883144, 112.20917065449859, 102.83806073164914, 0.24237330595790327, 0.14577396724133462, 0.21536999011534128, 0.2352728093436761, 0.130850501538383, 0.21105908538003065, 0.4569567442608665, 0.2525972800430153, 0.11664597026268497, 0.07097055925639995, 0.875784876276797, 0.6699800724389317, 0.3324995713620752, 0.9806616080633099, 0.7595258692522863, 0.829875817285358, 0.9896195053715391, 0.4626886397971435, 3.847546054514337, 2.971421834263771, 8.670054446127802]"
1597148756,184,2,640.9213285045237,176.21160148491717,31.77109506528578,4.686775779827428,21.794352838933886,28.678727135933986,57.17646472360438,474.99381566794546,0.6174806252463496,"[9.105510314350042, 394.68615135956054, 2.210659701711336, 77.57345023323627, 99.77634309675923, 100.22174552261208, 0.16918499896639802, 0.12688742589521007, 0.05751096430446455, 0.061540343143944055, 0.11963558484458181, 0.22875828166123313, 0.4783833592093667, 0.3975401769527114, 0.28329858793925977, 0.8876007880288842, 0.8451165646128873, 0.1635787254588541, 0.408832669797798, 0.4724943734104796, 0.6844716404108178, 0.8380980643885001, 0.3350645193387609, 0.8282825877136026, 4.747110871908012, 0.8491461676283684, 0.6043717927480775]"
1597149004,422,12,429.21160190717393,80.13327240711529,27.90023460424506,2.465879122959113,18.31428795108192,24.495729064225408,38.329351448478874,335.4131431551444,0.8356612870123669,"[15.499937761136206, 558.7273157222348, 1.0911767978009221, 92.0645883532064, 93.76466872341604, 85.7597278855441, 0.10681818005615268, 0.1246873672984699, 0.1373308842790832, 0.05848395020635436, 0.16000466206628935, 0.11187387863739806, 0.14165106357694693, 0.38354358128854793, 0.27268986176851145, 0.6354172675396149, 0.28773053585342045, 0.06491521313003756, 0.8360513136636526, 0.6814556108054038, 0.6188341864650749, 1.3372066315253344, 0.2415200888417124, 1.0512796815531915, 5.154043847473188, 8.011030321826336, 4.355939054447666]"
1597149051,424,2,820.3872518705572,324.27243148491976,34.645894891190885,7.540847710687336,27.06345437553794,34.16231656415016,71.94490376028342,732.4305627368236,0.07588208459863788,"[11.943402087096157, 529.0662419687626, 2.357574244452954, 91.8013655192641, 120.88165675125992, 87.00950152493425, 0.026438120551697197, 0.07965520146455132, 0.16980675101240614, 0.08156753895136382, 0.1848549037887654, 0.08122307191853398, 0.3617753782557348, 0.12419019778056915, 0.22795228782264873, 0.051757523235640535, 0.1599502470779397, 0.582947546770817, 0.06384971803984074, 0.10282065321179124, 0.9833207589459168, 0.8214183331784679, 0.0521399084342995, 1.6117543236457965, 5.336202958127725, 8.511258564554979, 7.775761106750799]"
1597149079,186,7,442.7531777072256,80.6748431173769,28.124221802488872,3.0145604521180487,17.15783383300729,24.137918171916706,38.075323072966825,294.3912618410897,0.8533327554195754,"[25.6238351899911, 531.850670673474, 0.6915109106394048, 67.48159394568388, 83.34574885324787, 114.89343630730495, 0.010162972981651378, 0.0840685943894394, 0.15071780693282197, 0.0548117603548156, 0.10469344520342949, 0.041213699597938705, 0.2476354760839684, 0.3016855377043225, 0.1823868356721548, 0.3850175394191585, 0.6929578574213457, 0.8202472105524676, 0.7124493046807473, 0.06389781936029038, 0.388521968440687, 1.1717411847869017, 0.012366669954122056, 1.890133791959866, 8.077887953851606, 4.023439275963148, 7.279087409435354]"
1597149295,190,12,868.3396487712056,321.92395208342265,35.16658836725808,6.912895076219924,27.12060346714221,34.33018313942131,68.66970695192954,735.527132421966,0.09631768267335938,"[23.80109472295607, 515.2960474662806, 3.1299372254660325, 107.20124991775764, 97.90583046717833, 120.04678933447417, 0.2221042157872826, 0.19761854890891106, 0.060726596614451143, 0.033692523021293795, 0.19406338407723156, 0.0652268379935143, 0.34350165936058985, 0.3744107918399958, 0.20361977104130782, 0.3412467353642482, 0.5742639529796781, 0.862011626543938, 0.3647944831164813, 0.1661265356757604, 0.6028183015072791, 0.43638486949386635, 1.5572384371259254, 1.324095151791617, 8.202956269661387, 3.719518697641209, 3.32860812035989]"
1597149351,431,7,342.23809716571947,33.439783040967576,24.903283450511537,2.73394357996043,17.173406190324435,24.221177414154617,39.72683354838898,294.9258801778736,0.8484637299879416,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597149613,191,2,653.1614760618721,180.00504631032712,30.589068955507752,3.9442720129125335,22.638962725601857,29.992797478857103,53.23075522166697,512.5226332911902,0.5969755799277167,"[20.547991922819843, 358.5789818114554, 3.1914862470384704, 85.32185039554042, 105.53788964556414, 96.22623397648215, 0.1329112265009957, 0.22919307319051987, 0.23916524815878257, 0.16623471147890573, 0.24853675424938926, 0.056984875338596905, 0.13594071182388193, 0.3866203224691068, 0.32828901682380596, 0.6313644365313428, 0.8890471144003419, 0.5370430521921009, 0.9833194434728504, 0.8763451184708374, 0.5404533209070671, 0.6488633428063153, 0.759563726192916, 0.7990459837763944, 4.568887589442217, 0.17188647173862992, 0.04766389280223604]"
1597149676,442,7,444.49413546295045,49.26852120056187,27.30201666691143,2.3049604766137457,18.650184336929456,25.570245352826852,39.33341814551669,347.8293758014488,0.8304027153324576,"[26.132543122498003, 572.9109543096782, 0.9871553132234223, 73.92835509782931, 113.47706485879934, 103.51551156016853, 0.07534792987866035, 0.060347271294712096, 0.07401675242323565, 0.2269683228108511, 0.11788707253498124, 0.09054110220668027, 0.23360222435007857, 0.4280745398892992, 0.15839497104803402, 0.15173511000606732, 0.2061377823829038, 0.9584920038523569, 0.6501325786713867, 0.6891488004539353, 0.8813432509006943, 0.6924576095940211, 1.2269260994960431, 0.17331794788550647, 2.202391578999965, 3.679797930061247, 2.8818732217287906]"
1597149686,192,12,440.15452767106143,90.8354065532432,26.974863616560754,3.2919818152063764,18.34392735021495,24.98528218648404,44.92227442394835,336.4996706299641,0.79138263418303,"[27.505897073452424, 388.5895740485053, 3.5848599367054463, 123.21965005463295, 71.81618791296822, 112.47766965893368, 0.15002362452395496, 0.19360492321928424, 0.038380850619748205, 0.1441891671206279, 0.06462865920493091, 0.12489875980077764, 0.14595855860789123, 0.14241620979282446, 0.44239682978673933, 0.40934699897542637, 0.7331202385267443, 0.6144883029224718, 0.6271993313714418, 0.18871716400656846, 0.3073906357663252, 0.29600341963035626, 0.767234545672514, 1.9413788989464824, 1.2939717647095335, 0.10672898868422764, 7.479702828816596]"
1597149844,447,2,497.36483431176634,32.71194450330021,28.687116974193724,1.79147786214381,17.812931258839857,24.642819011490204,43.77191982634863,317.30052003215405,0.8205653726752877,"[22.995825873760513, 534.6730916746651, 1.1775465536969092, 74.81536282900312, 107.42665191610064, 126.8880070412346, 0.12041115963288741, 0.16581961651076013, 0.21726746847640765, 0.23736713094841183, 0.11880794431171822, 0.22296535776892595, 0.408655950416946, 0.41336420153180964, 0.2046916700147186, 0.5785219752177464, 0.9490697759752028, 0.3317597977813994, 0.4026982309869217, 0.24896928490648362, 0.10924539835924207, 1.3262261591612063, 0.2625826634278845, 1.7280615460207738, 3.8192361288128587, 0.6941792975307846, 7.77651666958565]"
1597149873,448,7,447.71391832445323,76.09789430394851,26.988825570917054,3.0595079902042466,18.553825689500194,25.430375037061857,45.85468586442366,344.2444477163574,0.7954722438085715,"[8.666121447544924, 479.91560774424204, 1.295417796575662, 72.67141244430235, 97.23790456683079, 98.18395075214553, 0.1870268730445001, 0.23585481886099674, 0.07025644320447991, 0.19911953249154768, 0.24296936038187245, 0.09654410066301312, 0.27204883519038303, 0.24530590005024103, 0.10833880231360085, 0.13060085300322077, 0.28963795192799247, 0.7250344025174421, 0.7108840591851989, 0.3414573645400969, 0.7308669682193143, 1.6735202562885616, 0.9834045244641418, 0.30127965586237826, 0.7350869858678907, 6.312110176611439, 2.8127927808608666]"
1597150063,454,7,385.73087128114366,33.80135533526557,25.966147296887897,2.8683240547394337,17.665518252960467,24.626047384274717,40.90031529008139,312.0705351456794,0.8401038469712505,"[7.741055787288471, 547.4354428579273, 3.528859558574847, 107.70785072459034, 126.99553544746219, 95.84140646675134, 0.23942168511343284, 0.027917500474592814, 0.12616660648013533, 0.14987572977360442, 0.23832467149711736, 0.12072982332291239, 0.2051658172317503, 0.49931330072337454, 0.317541328289516, 0.689444141065462, 0.9620113100450376, 0.8485527462531587, 0.7971372795790177, 0.11323819078354413, 0.16142436952810213, 0.7396033304310206, 1.560415246079209, 1.0844217151457698, 5.576694670100945, 2.6534737970027873, 2.505864958187861]"
1597150145,456,12,487.17219234958117,83.54431322830868,27.946543444653685,3.125256835458856,18.823344179063742,25.555584884475895,47.546380914405134,354.31828608349286,0.7791057061820154,"[16.876822624116993, 573.7192270673468, 3.661008441660325, 106.97362930802333, 73.0635970379815, 93.59936413895372, 0.24146307274865034, 0.12843530404880696, 0.14747740314744648, 0.23143436711847795, 0.08140526727085523, 0.18367701388777402, 0.2063582790847543, 0.1998550584705071, 0.3028635923113082, 0.2422921904923886, 0.07521480198617114, 0.9308840300350631, 0.3118300513518527, 0.11005504184774706, 0.2822648923796881, 1.7911037092627402, 1.0411537560154338, 0.6875504963884687, 1.1261180210575006, 6.698198072112006, 0.1986575519673609]"
1597150443,462,2,566.4329527813102,118.78018204970002,30.31712332327294,3.991742555774198,20.362142621139867,27.47321717918913,53.31728435406327,414.6168521236407,0.7137114807365672,"[28.071469720886807, 566.7734093294665, 3.443596860891981, 99.37250133544124, 76.92228424793132, 123.10305972889091, 0.24310888127632072, 0.23305703377442694, 0.14834677729731924, 0.09876899790764761, 0.018871811600637018, 0.1462256703978642, 0.23484543046064288, 0.2870674979303319, 0.15561632720443144, 0.4315794893231508, 0.12660599997545174, 0.49201724022866056, 0.869367958217609, 0.28631670418228905, 0.3487196713381946, 0.5206708934343283, 0.4789231953391677, 1.117084574406846, 1.818807994620907, 8.051930551572315, 2.1474247221229033]"
1597150497,463,17,408.8234288550018,64.59107901326493,26.18077630472119,3.025549258860031,17.769313174789122,24.630846334891785,44.10126965226256,315.74849070373426,0.8210953802893162,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597150532,464,12,431.57810331611773,64.62185563898231,27.74236272435435,2.3997721539145886,17.542978719307847,24.538841641708984,38.704426573052665,307.75610234608797,0.8410825654476882,"[10.631526233803314, 469.14924354606967, 0.5077471663797954, 101.81851874786098, 85.40467055650619, 74.67826166112033, 0.15333344653971095, 0.10592467848567785, 0.13785429241277916, 0.04915207978766424, 0.14282402431869556, 0.17006271716584928, 0.2874568400257068, 0.29271792239582395, 0.335332508473994, 0.6533472468105364, 0.16116322438082153, 0.48064811005250463, 0.6002474776678293, 0.5518951502053788, 0.5283301382341299, 0.39406666894035713, 0.4124368908233238, 0.9563840411519025, 1.6532760971489004, 5.687745592627372, 4.012550944427415]"
1597150808,469,7,404.28444476937574,35.379889375813505,26.245274954643374,2.345442714413541,17.44464713533112,24.308803712241943,42.08711023577983,304.3157136762163,0.8340774126141193,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597150839,470,17,378.71300851405664,22.955410046583022,25.91972418797764,2.0634513884477026,17.21111216613651,24.138773935998763,38.019335264171374,296.22238199533217,0.8523702845149388,"[11.13767145216299, 481.8952962270148, 1.511774035679998, 64.87874731283355, 111.49959547098197, 102.47468080920405, 0.1362375845723028, 0.021005831717697855, 0.07795100993776817, 0.15857191994001668, 0.034298904229304684, 0.11161310805571326, 0.17201637170394762, 0.3802524389127495, 0.21632633024715264, 0.47700425263084956, 0.9682955877337429, 0.1256085397619019, 0.8314170520346091, 0.11283419070509593, 0.38382882124053685, 0.8845624126772187, 1.1660134801389939, 0.7427095317651347, 3.5747980102098333, 5.643203067593596, 5.573137065893012]"
